MS:1000894_[sec]	MS:1000285
565610.92316358	17359.650390625
565622.75835174	2838
565636.78233126	6821.166015625
565652.13643014	13646.904296875
565653.30463206	17772.328125
565665.15520326	7764.2373046875
565679.38158438	4373.72314453125
565694.98306758	26728.451171875
565696.10622726	10682.7177734375
565713.79246086	41901224
565715.2926615	5147.87646484375
565731.72314982	7586.28515625
565746.69413478	15335.6259765625
565747.8399879	32985.84375
565759.67461446	8051.7783203125
565769.15521068	3625.86767578125
565783.098339	56195.35546875
565784.24448492	78434.5859375
565796.04179724	6575.68603515625
565806.3241182	2536.63330078125
565820.50016454	52520.53125
565821.65352876	11718.5693359375
565833.47328012	3826.625
565845.63127686	2312.65649414062
565859.35737696	24773.720703125
565860.48004032	23230.875
565872.35948544	1911.26818847656
565882.67281248	1707.45300292969
565896.63154848	8665.3583984375
565897.76180928	13836.55859375
565915.40442528	47218148
565916.88831936	1235.48754882812
565931.69829792	35638.30859375
565946.35466592	13099.107421875
565947.48532512	248483.90625
565959.3126048	5398.41650390625
565977.46271904	6343.7880859375
565992.3286272	32321.826171875
565993.4522016	14056.1669921875
566005.27947936	9878.931640625
566017.78203744	1503.49365234375
566032.18271232	88125.4765625
566033.30675328	9137.6748046875
566045.14825344	10552.9990234375
566055.446328	2132.05297851562
566069.81715552	21574.212890625
566070.94762656	11900.990234375
566082.78228672	2885.51196289062
566102.7697776	2069.2490234375
566118.19166304	12175.845703125
566119.32156768	9606.55859375
566137.0244784	64404632
566138.28121152	6834.21435546875
566153.85288774	37311.23828125
566168.9731719	37672.265625
566170.09549836	53515.94140625
566179.85337228	66389.109375
566195.89484166	4906.1826171875
566211.04640646	227409.8125
566212.16963142	16274.4072265625
566223.94424358	12537.017578125
566237.78928198	11120.7177734375
566251.74797766	50861.5859375
566252.8729047	22781.37109375
566264.6984247	4004.54125976562
566279.12166342	1733.20739746094
566293.88187174	10660.53125
566295.00588774	12789.89453125
566306.83237254	3572.53173828125
566324.19509286	730.617065429688
566338.44600102	19241.5234375
566339.57104998	6262.681640625
566357.24273292	45055940
566358.52170342	14430.9150390625
566367.67877004	56146.28515625
566382.2683278	70590.7421875
566383.39073676	55110.859375
566395.23301062	5857.955078125
566407.5474519	4446.18212890625
566422.18159782	18498.13671875
566423.31300966	36283.16796875
566435.13968838	7768.66748046875
566444.44679622	7104.34375
566457.95588844	32686.08984375
566459.07927078	70939.4296875
566470.8990183	10306.931640625
566483.34094668	7724.041015625
566496.76765542	60550.1796875
566497.89081702	15307.5322265625
566509.71821958	7554.58154296875
566520.44247084	2577.59423828125
566535.31662828	10676.5625
566536.43997996	5629.5869140625
566554.1576526	32412280
566555.51979948	6677.49365234375
566569.01955084	6959.89990234375
566582.34063564	23894.244140625
566583.4725486	7134.9404296875
566595.32842092	732.726257324219
566610.25429068	6620.9619140625
566636.2950798	7677.37451171875
566637.72505548	27182.015625
566649.6054414	1804.59802246094
566669.157771	6077.60791015625
566688.33634086	13149.748046875
566690.31396102	36530.71875
566702.15618028	7498.84716796875
566715.72340524	896.138977050781
566729.93751084	10037.88671875
566731.06867686	12076.0439453125
566742.90257292	3066.03442382812
566755.62264492	1707.05578613281
566770.27139628	22639.28515625
566771.41704972	5030.927734375
566789.1271335	24198256
566790.47447526	1596.72314453125
566804.06390982	12201.1904296875
566819.3656839	28849.712890625
566820.4967415	53527.109375
566832.3306039	14841.373046875
566842.12608768	11398.94921875
566856.7968624	37727.640625
566857.92013056	17886.263671875
566869.75490208	3297.95703125
566885.63211552	8184.71630859375
566899.74109728	18912.666015625
566900.86433472	6901.20361328125
566912.6991744	8195.9228515625
566928.65854656	3691.51123046875
566943.54752928	49488.43359375
566944.73844768	38600.13671875
566956.617672	5548.7880859375
566974.19825472	1283.53454589844
566989.38658752	14529.302734375
566990.53963008	5844.841796875
567008.2271376	15586173
567009.58942656	5744.8828125
567026.63839104	15735.7919921875
567041.44316256	44102.81640625
567042.56603808	142022.90625
567054.39323232	11918.048828125
567068.24633664	11375.6982421875
567083.45679744	29870.318359375
567084.58012608	95251.0703125
567096.40712928	1817.55969238281
567114.15915942	2795.07543945312
567129.61103724	22889.138671875
567130.74246636	22164.953125
567142.57631436	2140.51025390625
567160.80078252	2561.37329101562
567175.51802124	9011.646484375
567176.6405406	5309.91064453125
567188.48289228	25987.89453125
567207.7580526	10952.5771484375
567219.88691526	28033.64453125
567221.0094327	2817.65551757812
567238.6829079	19025256
567240.30850854	5508.0234375
567258.50965638	17885.11328125
567272.95569894	46206.390625
567274.08581766	97030.1640625
567285.91288038	12102.3271484375
567298.12368198	2288.87377929688
567312.54646758	73204.9296875
567313.67075814	10281.373046875
567325.4973447	3588.02734375
567342.36499398	2180.3505859375
567356.09832198	14273.0380859375
567357.24485382	5059.93310546875
567369.07876326	3489.27685546875
567384.81333798	6806.95751953125
567398.5773591	45550.25
567399.7005735	16561.619140625
567411.54282822	3588.03662109375
567429.58036614	408.537628173828
567442.97688102	26001.6953125
567444.14449542	4466.71142578125
567461.83986054	22773540
567463.2545847	10292.8583984375
567476.47732614	1597.36474609375
567492.09345702	37787.8203125
567493.21627878	32589.947265625
567505.03557606	29502.140625
567517.8753255	2703.26098632812
567532.68991782	80782.6328125
567533.81332614	8538.765625
567545.6396151	5467.77880859375
567559.16189286	5133.5068359375
567573.4506855	21940.666015625
567574.57397862	58815.74609375
567586.39380582	1429.49792480469
567599.72874534	4635.2470703125
567613.74002406	20744.701171875
567614.86311846	27664.982421875
567626.68287846	8937.87109375
567642.49346214	10039.4951171875
567654.89215302	22267.775390625
567656.02277766	4189.62451171875
567673.7333367	31241776
567675.04962918	13081.58203125
567689.1565863	33142.46875
567703.3719015	52543.046875
567703.9993959	29203.884765625
567715.84263462	159760.28125
567716.96676966	95382.2890625
567728.80058406	3273.65747070312
567741.00341958	9127.880859375
567755.54670822	12950.5205078125
567756.67010406	50927.765625
567768.5121447	6156.05224609375
567784.66774566	7041.54052734375
567799.78921926	54619.1015625
567800.91183558	40214.1328125
567812.70887526	3600.2890625
567826.75546374	15460.7529296875
567840.64056294	23703.935546875
567841.7632791	39775.18359375
567853.59799206	3592.94946289062
567865.75519878	11860.3525390625
567883.60757478	34096612
567885.03781158	31242.00390625
567892.1781783	17315.537109375
567904.37942982	9612.2177734375
567919.2906327	144541.421875
567920.42177574	57831.38671875
567932.73713958	65489.62109375
567944.57178054	30233.751953125
567958.5888327	3238.51391601562
567974.25017286	37497.328125
567975.3734151	35071.3359375
567987.1923255	4246.96240234375
568005.3873735	3252.1630859375
568020.9666807	24194.189453125
568022.08930566	10520.7353515625
568033.98361926	3148.87841796875
568045.95459174	4855.8154296875
568059.8527191	9746.4921875
568060.9831719	16861.466796875
568072.80294342	80792.109375
568083.4908423	266266.3125
568101.27611718	110372712
568102.5481575	14348.36328125
568123.50251142	15972.75390625
568138.00088454	84916.53125
568139.13175782	196846.046875
568151.00365926	15516.669921875
568167.2713335	4664.521484375
568181.02734438	21895.20703125
568182.1657719	26087.5078125
568194.0155559	5721.9375
568208.13817926	10605.9892578125
568222.06635558	31093.5859375
568223.1974535	48093.7578125
568235.02444998	18844.201171875
568252.52919846	48201.7890625
568266.3078855	66605.8671875
568267.4327703	72975.5546875
568279.25245158	2896.21826171875
568300.50611142	844.605407714844
568314.5843847	14651.814453125
568315.71500838	5280.1865234375
568333.3506231	125670088
568334.64477414	441797.59375
568338.85991526	87254.4765625
568344.13931622	39090.6171875
568353.98794086	16499.22265625
568360.71634566	1579724.75
568361.33630502	6437.8125
568371.6872439	46381.1484375
568381.34794854	253272.5625
568382.4709191	40132.49609375
568394.92056678	7942.89599609375
568407.22035654	15074.8544921875
568419.54355494	147118.609375
568431.37734822	1551.44934082031
568446.3400695	12824.173828125
568461.99365574	18617.1484375
568463.16955494	124927.109375
568474.99676358	707.927429199219
568494.38449446	2550.501953125
568509.14516742	6117.23828125
568510.26911718	10640.724609375
568527.96218694	190328688
568529.23560966	14489.3046875
568541.09286438	12070.205078125
568556.19215142	91337.8984375
568557.31467366	53132.2578125
568569.14200038	1495.01782226562
568585.7697783	21186.46875
568599.75051942	6283.705078125
568600.8969303	42258.6171875
568612.71583782	11164.71875
568626.56173542	2222.69409179688
568641.61553286	64587.12890625
568642.73764614	11861.3828125
568654.58003622	630.734985351562
568675.68431916	6965.6298828125
568688.69921772	7197.12060546875
568689.8216007	69991.8671875
568701.64911942	6793.67724609375
568721.4040062	1119.95397949219
568737.18591372	29287.51953125
568738.30803462	6518.287109375
568755.98115756	154337568
568757.27544684	123683.5703125
568768.5621438	7867.48681640625
568783.58716716	237176.875
568784.74746726	93623.6171875
568796.05106796	364238.40625
568807.3966302	4238.6787109375
568821.1303902	336099.03125
568822.26124428	17237.876953125
568834.08838284	2952.43334960938
568844.85818022	4267.34375
568859.3569614	9402.623046875
568860.48824652	39616.84375
568872.54950508	11053.3046875
568885.81516908	3089.93774414062
568902.81875238	82449.5390625
568903.94193324	6262.24365234375
568915.7239959	5629.91650390625
568930.43276364	4873.56787109375
568946.88777894	40525.79296875
568948.01186886	9916.91796875
568965.69916422	158160800
568966.9638231	4753.34716796875
568979.18024358	63752.125
568995.7198359	69346.3203125
568996.34732838	6889.58984375
569017.48180422	57090.75
569027.17471206	219870.640625
569028.65681382	23427.6328125
569040.49968774	44475.57421875
569056.02356646	28648.83203125
569069.62266438	665505.25
569070.8059527	238595.34375
569080.51134054	62644.359375
569092.33754694	4537.54638671875
569104.29340806	10672.724609375
569118.7464336	31024.962890625
569119.86957888	28514.6484375
569131.69751712	85376.75
569144.86696512	5601.10693359375
569159.82287712	105909.7578125
569160.94665888	96397.390625
569178.61193184	140529728
569179.89106848	6699.2255859375
569189.02528704	38013.77734375
569203.72695936	89006.0390625
569204.85814848	151447.4375
569216.67852576	2803.96508789062
569226.11936448	6809.52587890625
569239.81620096	29219.966796875
569240.9473344	65443.3515625
569252.78184384	2156.86401367188
569262.26240832	2143.78784179688
569276.9777568	16739.228515625
569278.10132256	12759.7197265625
569289.87596928	8368.037109375
569308.03303488	3103.2783203125
569323.56708384	45491.6953125
569324.69119296	18551.865234375
569336.52554496	2539.77587890625
569351.5552368	74313.25
569369.40705804	120734656
569370.6803646	11698.49609375
569386.61087436	13891.30859375
569401.812963	44310.95703125
569402.9360718	30619.279296875
569414.76318156	9863.626953125
569424.19868652	2658.7822265625
569438.5321518	81011.7265625
569439.67107276	50302.61328125
569451.4973982	9884.98046875
569465.21484876	19644.13671875
569479.09084518	53199.703125
569480.22918054	105325.734375
569492.05644966	4071.68896484375
569507.4921879	5553.52880859375
569521.0825719	15733.701171875
569522.2059783	43165.59765625
569534.03340006	11702.6220703125
569552.20526118	6426.52880859375
569567.408859	12631.0625
569568.55489548	33574.76171875
569586.24243276	145213760
569587.54483014	3726.27783203125
569599.82885868	37596.80078125
569613.91512396	64123.56640625
569615.04732876	47468.63671875
569626.82834412	1989.50708007812
569641.69401132	3005.55737304688
569656.59768774	19690.94140625
569657.72039052	10095.2890625
569669.54745132	1410.27807617188
569684.5256055	1331.26208496094
569699.64681318	24971.26171875
569700.7616679	10246.958984375
569712.62656038	16192.9873046875
569726.41098252	116885.1640625
569744.2559079	139747344
569745.55835724	15656.1796875
569754.06279468	1308.98596191406
569763.82816614	5183.0322265625
569773.18927398	165228.96875
569774.31324198	8584.5419921875
569786.65142598	84622.6640625
569798.42450214	27659.28125
569810.2749687	10997.20703125
569823.5732727	93749.9921875
569824.69684806	101735.2734375
569836.56192102	7539.38623046875
569850.74442438	3135.0263671875
569864.8748775	25224.619140625
569866.0058871	8377.85546875
569877.84880614	4494.44970703125
569894.84353542	7240.265625
569909.25122214	32943.8671875
569910.37489062	59003.3828125
569922.20233062	1698.16381835938
569935.62811014	19015.240234375
569953.5084366	120485216
569954.7816798	9555.4013671875
569967.20078796	4174.640625
569983.52322924	31742.701171875
569984.645667	9633.689453125
569995.8509166	72666.4609375
570005.60827308	22316.15234375
570012.97381068	430376.59375
570014.09696652	123470.7890625
570025.93954188	8056.625
570037.00917414	4567.97314453125
570050.75137446	157215.8125
570051.8811591	23281.216796875
570063.70962054	21391.173828125
570079.92417414	4345.7060546875
570095.07445158	157615.546875
570096.21374598	14283.9267578125
570108.01774182	1400.55920410156
570127.57041894	231.529678344727
570141.91191366	11767.0712890625
570143.04282342	4214.73486328125
570160.75036902	85963880
570162.0695607	7240.8125
570170.68591878	8668.642578125
570184.88533158	16716.3984375
570186.0535239	60177.453125
570197.88055494	17203.2421875
570210.63773766	67354.078125
570224.75424774	38611.74609375
570225.88519494	18361.978515625
570237.71956038	4736.5595703125
570249.76477638	10016.724609375
570265.2907191	30719.64453125
570266.42212134	50515.70703125
570278.25628518	2824.40551757812
570291.56905926	74261.921875
570305.09306886	21152.458984375
570306.2535111	128433.5625
570318.27804678	8221.3759765625
570328.86560358	7922.3369140625
570343.31232198	43405.2578125
570344.44983654	37471.73828125
570362.12857638	81464536
570363.45578694	72487.7265625
570368.66788134	9916.17578125
570375.4015431	6278.2060546875
570383.9964951	20111.224609375
570390.65837862	473919.96875
570391.7813175	113081.625
570404.11103718	20915.59375
570415.93065222	6234.85791015625
570431.86958118	207607.890625
570433.01550438	83844.4375
570444.84307494	63670.140625
570456.7367415	19974.779296875
570473.1187431	20642.873046875
570474.2416503	119478.7890625
570486.2736471	1636.60546875
570503.63498118	7882.56298828125
570517.3826439	8168.0654296875
570518.50643046	8642.7060546875
570530.33334726	13135.4814453125
570544.84583046	54905.1796875
570562.72831878	75446744
570564.06045702	8575.99609375
570578.84985318	6720.0400390625
570593.72350182	65150.40234375
570594.85563174	36879.22265625
570606.68185638	8997.3310546875
570618.30717222	18895.40625
570633.8638071	36101.2734375
570634.9872039	36673.88671875
570646.80546438	4322.65283203125
570657.5013015	3943.462890625
570672.55389798	23321.125
570673.67856774	72272.2421875
570685.50456966	10607.49609375
570702.71717766	3650.12524414062
570718.07174886	32457.705078125
570719.19549126	13950.6201171875
570731.04388806	1005.08435058594
570749.3512503	1497.88000488281
570763.54289286	6905.70849609375
570764.68161606	10929.2587890625
570782.35999302	48929868
570783.69324678	13547.453125
570793.15026054	400665.90625
570808.32484038	17093.810546875
570808.95214758	9972.259765625
570821.32912518	945151.8125
570822.45225798	25597.890625
570834.23428422	5019.22705078125
570846.49670502	24672.783203125
570860.34971046	39342.83203125
570861.47352486	115434.5703125
570873.2935815	3216.16186523438
570887.88106662	43715.38671875
570900.57237798	70289.6953125
570901.7027655	134484.28125
570913.57489638	4079.61645507812
570927.4351911	11052.494140625
570942.30902502	18857.251953125
570943.43918502	65604.1015625
570955.2811047	603.588623046875
570968.87232486	3975.16674804688
570986.72264838	46358244
570988.3203015	68386.40625
570994.76762406	13977.2587890625
571002.42517926	3871.86938476562
571011.31426566	658889.5
571012.44472518	39300.3671875
571024.7832711	69580.796875
571036.64760102	19873.666015625
571047.97226982	6608.4560546875
571062.56804358	111737.5078125
571063.72923558	10522.455078125
571075.57098246	1783.03552246094
571091.53054278	8225.6240234375
571106.68177062	8658.2744140625
571107.81325254	40294.14453125
571119.58749702	5798.7451171875
571132.45722438	5460.19677734375
571147.03112646	39467.6875
571148.16188838	29795.263671875
571159.9965111	4438.16748046875
571171.83271398	29704.357421875
571189.67659014	62698344
571190.98645446	4013.388671875
571206.7067223	26989.78515625
571221.20477862	12234.703125
571222.33534374	140558.765625
571234.1699367	2078.53540039062
571252.76304006	28699.923828125
571266.3241383	4902.35498046875
571267.45445382	55937.19140625
571279.29638406	748.076599121094
571297.86767238	4397.94091796875
571326.07524294	8035.1298828125
571327.52076486	20026.224609375
571339.34781318	751.092529296875
571367.9295495	6705.3330078125
571387.37955078	8895.0087890625
571388.53156998	13345.6962890625
571400.38123494	976.358642578125
571419.22839846	7272.38916015625
571433.2246983	6253.533203125
571434.3477111	21268.857421875
571452.04945542	36387392
571453.63166982	11303.6962890625
571470.3656823	49018.3359375
571484.38862694	82624.4296875
571485.5121399	251400.390625
571494.93961542	63550.3203125
571506.69998598	9041.8994140625
571515.77526918	425390.5625
571516.89993414	13368.4560546875
571528.7337927	5948.75634765625
571546.4864535	2727.23974609375
571558.87733574	116736.484375
571560.03058662	10509.4150390625
571571.8650327	21253.009765625
571589.46663366	2609.2822265625
571604.62627494	68147.6953125
571605.74929446	15793.599609375
571617.57638214	6205.861328125
571635.49328934	13607.79296875
571650.7735671	12267.94140625
571651.9040487	77931.9765625
571669.58940294	64441380
571670.87820102	24137.716796875
571683.37266438	10207.5791015625
571697.47424358	211865.859375
571698.59737158	109518.1171875
571709.65932966	12986.484375
571722.8822919	15608.810546875
571735.99375974	54285.9921875
571737.16165926	109804.7265625
571749.0336855	5992.779296875
571765.60050342	1249.67150878906
571780.96956486	57571.171875
571782.09281478	17409.2578125
571793.92753638	7745.837890625
571812.6255351	31187.109375
571828.5262263	26567.75390625
571829.6492295	25104.484375
571841.47634118	4137.0751953125
571860.72892134	6437.958984375
571875.33286662	20898.80859375
571876.45552038	11961.3974609375
571894.14318438	106905984
571895.4000999	10828.970703125
571906.16223564	74904.9453125
571919.58913062	82471.3359375
571920.71393382	412837.03125
571926.69218214	4385.24072265625
571941.94469862	28484.78125
571955.90310534	26869.359375
571957.02636198	75787.3671875
571968.85361478	7352.94970703125
571980.29887494	30030.953125
571994.11444332	54709.21875
571995.24555372	151693.9375
572007.07340556	2456.11303710938
572026.10820396	4685.4365234375
572040.4485351	13356.01171875
572041.57234572	7518.0751953125
572053.41427116	1789.13488769531
572074.30838982	3039.61694335938
572088.17730534	13542.74609375
572089.30096416	12990.26953125
572107.00225728	166716432
572108.29108038	16203.6904296875
572120.84583558	8662.8212890625
572135.94411942	94843.9375
572137.06806246	58186.49609375
572148.9019143	7610.1005859375
572159.68741056	13969.8203125
572173.33824576	25160.353515625
572174.4694896	48525.16015625
572186.30436096	5402.55078125
572197.98205344	12791.6845703125
572211.9022176	18710.734375
572213.05614912	112900.8359375
572224.04300064	2241.87548828125
572233.0884816	7877.4423828125
572246.22120864	21585.96484375
572247.34494432	20988.669921875
572259.17313312	5269.09765625
572272.47838848	37250.65625
572290.26017568	247642512
572291.51275104	24972.3671875
572301.63587616	39996.00390625
572315.45405088	211999.859375
572316.07326432	2106.66967773438
572330.57284224	200978.609375
572331.70291488	4868.05810546875
572343.53091936	9541.875
572356.16722368	2536.66943359375
572370.02851584	60475.12109375
572371.15246944	20372.302734375
572382.91958688	2323.58447265625
572393.71967424	17180.19140625
572407.70782368	10697.8271484375
572408.83229184	57500.2265625
572420.66619744	10240.787109375
572435.36558112	39149.66015625
572449.39201056	33268.87109375
572450.5239648	40676.265625
572462.3576208	15592.1181640625
572475.28061952	62110.1171875
572492.93702784	368545600
572494.18743552	12647.4697265625
572507.69479008	28641.61328125
572522.05783296	15848.5576171875
572523.18118272	67767.1875
572535.01593504	2041.70751953125
572546.00378976	2020.23742675781
572559.83447232	41965.0234375
572560.95796608	17593.548828125
572578.6074672	315429472
572579.86554624	5869.552734375
572586.16454592	28054.296875
572596.71985056	11259.037109375
572611.41863904	98863.734375
572612.54923488	165592.515625
572623.88233632	82448.96875
572635.71624096	65516.1015625
572645.1957072	13386.4716796875
572658.89305824	101203.4140625
572660.0157504	133929.390625
572671.852032	2678.45825195312
572686.1895648	15929.810546875
572701.59627558	24732.6640625
572702.71968588	21796.755859375
572714.5850526	5493.79443359375
572729.40438726	5901.6796875
572743.95549318	44821.57421875
572745.08650854	69416.96875
572762.76643494	366970752
572764.02414918	45403.12109375
572777.02907622	2510.63598632812
572792.54731692	76430.2421875
572793.67052364	13307.5625
572805.51981222	3622.95581054688
572818.71189324	39730.0390625
572832.76117638	31248.921875
572833.88479692	131220.265625
572845.72693158	5253.79296875
572854.65944166	2676.73193359375
572868.5275191	41079.59375
572869.68138246	28418.3359375
572881.5085527	10429.12109375
572899.6503294	1983.65588378906
572912.64907014	34423.83203125
572913.77304486	8674.0322265625
572925.54768774	4347.59716796875
572945.14488006	8012.427734375
572960.55054822	22417.6015625
572961.67446534	24742.8984375
572979.36828006	331304896
572980.61276454	24266.619140625
572993.95988934	27580.435546875
573005.73764742	169392.078125
573006.35808006	48786.16015625
573017.07585894	17199.228515625
573028.81421958	58848.0546875
573029.43486054	13628.8720703125
573044.84805222	3355.68725585938
573053.56355238	160489.140625
573054.70190118	73381.0859375
573064.76004198	46158.12109375
573077.22450726	14485.0302734375
573089.2402839	4479.97314453125
573110.39530278	5576.96630859375
573123.82212582	66910
573124.9450695	11486.84375
573136.7422599	2187.07397460938
573157.12741926	5608.99462890625
573171.33335814	7960.25048828125
573172.45696614	22737.375
573190.1144775	196077536
573191.37978918	23664.146484375
573200.8432887	75372.8203125
573213.87969702	24899.560546875
573214.50822822	19736.001953125
573221.53779366	38817.63671875
573228.4746087	730907.0625
573229.59873606	173206.21875
573241.78561446	72252.28125
573253.62022758	1811.640625
573263.58018054	25929.142578125
573281.43233094	241192592
573282.69027654	14621.9267578125
573292.7629191	23898.25
573305.7982887	175473.03125
573307.02669606	90170.7890625
573318.85344198	5443.56201171875
573329.8488855	31926.568359375
573343.30533318	39868.66796875
573344.42789964	30519.51171875
573356.2550535	10021.1240234375
573369.6210462	2995.84912109375
573383.8935966	31226.11328125
573385.0170462	17726.41796875
573396.84400332	5057.82373046875
573413.04375942	9083.5556640625
573427.10024454	15672.6669921875
573428.2242183	30925.34375
573440.05836006	810.774475097656
573460.66792998	1870.82202148438
573476.29892262	9466.4560546875
573477.4301415	21372.48046875
573495.12498342	175995536
573496.39783302	14579.5634765625
573509.73881766	40220.44921875
573524.58323334	143228.515625
573525.71409798	308260.53125
573536.80694886	3059.66186523438
573553.10328294	12619.330078125
573570.94648134	155457504
573572.19821382	6455.8193359375
573581.9106423	9330.044921875
573596.07947904	52146.625
573597.95973798	52393.29296875
573609.8543127	2592.1904296875
573636.83903046	2197.10668945312
573656.9782071	24362.755859375
573659.0916903	23460.568359375
573670.97142534	33526.4296875
573690.1707543	1342.85278320312
573705.07389798	114766.6484375
573706.1973207	13149.8876953125
573718.00961574	23395.765625
573737.38257798	6604.248046875
573754.22026464	49406.1640625
573755.343912	26973.419921875
573767.1340608	3159.68481445312
573787.7130759	9123.208984375
573801.33409542	7805.99609375
573802.4575527	22947.88671875
573820.1004807	97149480
573821.35760934	7374.033203125
573839.26507974	1729.53540039062
573855.78316518	53174.6015625
573856.90670694	13793.1064453125
573868.72606182	23504.841796875
573881.81383302	2020.67553710938
573896.16964998	92175.65625
573897.30076422	24006.623046875
573909.16550022	12759.890625
573922.71799686	24931.876953125
573940.47116646	106242736
573941.76758502	29353.169921875
573957.2329863	2178.99072265625
573972.14295558	22518.01171875
573973.26622086	32542.03125
573985.10855718	3501.90771484375
573998.78225382	7162.8515625
574011.72787878	23253.95703125
574012.85150214	29796.125
574024.68511494	3516.48266601562
574044.48481158	6196.11474609375
574059.6208398	13863.8134765625
574060.7749095	33630.99609375
574078.46186316	159636208
574079.7274206	1995.95678710938
574095.50841798	17515.3046875
574110.01982796	9225.6982421875
574111.15116108	89563.03125
574122.97763916	9905.5517578125
574130.9583726	21886.82421875
574143.61899948	42627.63671875
574144.7728215	150474.703125
574156.6449822	8955.826171875
574170.4078743	1787.40344238281
574185.37817094	112150.59375
574186.50145158	10404.4296875
574198.33622406	795.040222167969
574217.31945606	5910.24755859375
574231.93718886	7736.58740234375
574233.0758487	9455.3330078125
574244.91021126	3731.10717773438
574265.60984358	1328.58666992188
574280.0560119	18681.751953125
574281.17988198	15315.591796875
574298.8594695	198256720
574300.12499814	16349.21484375
574313.84889222	53463.90234375
574328.3625399	117223.125
574329.48612774	52046.171875
574341.27582822	3495.58569335938
574357.40027046	2262.84936523438
574371.6140007	18663.5
574372.74454278	40687.796875
574384.58733414	6229.68994140625
574399.2571902	1417.78149414062
574414.79141772	21089.416015625
574415.9142903	9431.7666015625
574427.75638764	2934.33666992188
574446.46914822	1742.52600097656
574461.71692038	9927.7138671875
574462.84042374	4773.23291015625
574474.6757463	28101.630859375
574493.45440998	3038.10693359375
574509.2134887	95179.921875
574510.33685958	10869.9013671875
574528.02413868	328764512
574529.27446764	10193.9208984375
574541.3191047	92885.8515625
574555.21059084	64765.703125
574555.83087462	3136.51708984375
574571.56528518	3016.56762695312
574579.54783494	242306.0625
574580.66270988	24179.74609375
574593.0083694	9107.923828125
574604.7901374	2387.6376953125
574620.2560926	18779.0078125
574635.82590054	14912.517578125
574636.95700908	73125.1328125
574648.79868684	1979.4287109375
574669.8144414	5424.80322265625
574685.21281068	12530.6982421875
574686.33531558	8675.435546875
574698.147627	5907.25732421875
574717.80442188	2234.80908203125
574733.01599718	32554.7421875
574734.13944876	4834.5322265625
574751.7661902	200961968
574753.02515052	36424.625
574759.24106022	7589.87353515625
574765.90135014	32226.0078125
574771.82655564	8691.453125
574779.60519084	236644.859375
574780.7736798	28014.697265625
574793.11071852	265232.6875
574802.80781574	18927.443359375
574814.62753638	11913.755859375
574826.74758822	5240.05810546875
574844.3975742	254073600
574845.64842918	16394.560546875
574852.32122988	238598.78125
574859.19906726	18481.517578125
574870.0386183	72959.296875
574870.65995142	8999.9912109375
574882.26991302	7472.40234375
574892.33563974	1096279.5
574892.95606854	3451.22680664062
574909.97977254	42613.69140625
574921.7869911	153121.21875
574922.9101047	37095.08203125
574935.24723558	40474.3046875
574947.5845623	26052.552734375
574959.9444711	20515.42578125
574971.74137542	46679.2890625
574990.38572454	5345.65673828125
575005.05004518	67966.765625
575006.17403814	33203.125
575018.00130342	2510.07202148438
575033.24019462	10127.556640625
575051.03314278	264759520
575052.2910519	9149.7177734375
575065.20379302	10040.1240234375
575080.14602118	30833.0234375
575081.26949286	76558.8984375
575093.1037431	28334.28515625
575109.19858662	3110.18237304688
575125.03228998	135509.28125
575126.15596902	15527.1884765625
575143.84285446	248056768
575145.10171398	49327.84375
575151.76093062	9945.9912109375
575159.40965574	45891.6015625
575170.52653734	167989.015625
575171.6647335	71764.078125
575183.49970758	89450.3125
575194.45754508	13971.509765625
575204.60525388	260371.546875
575205.72903084	225147.515625
575218.01349516	41374.9453125
575229.88561542	7376.52783203125
575240.80557798	1438.20129394531
575255.1390951	10942.4814453125
575256.27010182	11254.0048828125
575268.10511238	12047.2099609375
575281.03480332	28809.2890625
575298.71392812	252068912
575299.9571607	64478.86328125
575311.47709158	22707.900390625
575318.36169708	2107.5361328125
575327.82785286	209639.8125
575328.95174022	150468.78125
575341.28821062	18359.11328125
575353.10043366	3868.859375
575374.30928646	2099.12573242188
575388.44116902	19710.8203125
575389.56484614	15618.4140625
575407.1921511	315944896
575408.44224198	24268.791015625
575423.3964615	39365.0546875
575435.72757606	39261.21484375
575436.85128102	150216.6875
575448.61122534	6111.7822265625
575460.0190503	30938.751953125
575474.61435078	13518.8779296875
575475.73767174	68659.1484375
575493.42512646	279686656
575494.68252486	1972.68103027344
575504.7774759	182256.78125
575518.96946694	13033.173828125
575520.1144359	289144.1875
575531.88922374	46134.6484375
575539.10518758	2625.330078125
575552.38744038	195234.828125
575553.51142278	52941.12890625
575571.18975174	255537280
575572.4489943	8278.7939453125
575588.6640855	3790.50219726562
575604.6462519	35283.8203125
575605.77021702	58748.6640625
575617.57459494	19576.662109375
575630.9930967	2128.44921875
575645.24286822	30087.314453125
575646.3739863	10552.33203125
575658.20874054	9510.451171875
575674.9422663	2138.74658203125
575690.98447206	48928.1796875
575692.12355814	7255.7744140625
575709.81838278	237844496
575711.06790534	27210.642578125
575723.9006679	48501.13671875
575736.69615654	170388.578125
575737.81968006	66782.0703125
575749.66179942	24838.810546875
575762.74238406	114117.1484375
575780.5721511	294384896
575781.8287575	105042.0234375
575793.06279846	2731.07470703125
575807.86220358	19373.20703125
575808.98540358	26261.548828125
575826.67301772	286032096
575827.96027302	6094.01708984375
