MS:1000894_[sec]	MS:1000285
392915.32003302	31558.208984375
392921.82201312	70968.03125
392930.38109472	510960.125
392931.50412768	67901.4296875
392943.33953376	3715.91772460938
392954.43252096	637661.4375
392955.556008	18092.31640625
392967.38352576	10829.201171875
392982.53267136	36475.4140625
392994.7066224	23239.1875
392995.83025152	16147.9599609375
393007.65801504	5693.572265625
393015.16552416	5480.4970703125
393029.04115104	19269.673828125
393030.16571712	125542.1328125
393041.99909472	17372.150390625
393051.17218464	19452.46875
393064.77812352	150114.890625
393065.93923392	28873.90234375
393080.96389248	378327360
393082.21345152	61847.4921875
393087.48543174	199444.765625
393093.2680887	49712.5390625
393100.49178144	53464.1015625
393107.62490304	693012.3125
393108.24536736	63268.21875
393116.57128608	18218.859375
393122.90878272	914909.625
393124.03223808	63156.87890625
393136.3691856	474871
393146.56937664	170067.9375
393157.713984	103378.3203125
393169.47383136	82762.796875
393177.41624928	30691.18359375
393191.36742048	100173.5
393192.49045152	43044.79296875
393204.2726976	13852.142578125
393216.69248736	42832.76953125
393228.11659296	175956.625
393229.24010496	128790.5703125
393246.93505344	338942592
393248.19212544	174003.703125
393257.07175296	15829.771484375
393264.85281024	934432.875
393266.03516256	109205.6640625
393276.55609344	49990.796875
393290.69316768	131114.34375
393298.82484288	169975.21875
393299.94825408	230161.09375
393311.7903936	21356.412109375
393320.47580256	21983.3671875
393333.14453382	33689.734375
393334.2673287	67401.125
393346.04217024	14536.1669921875
393354.7351344	11883.458984375
393369.48810432	80487.6015625
393370.64140512	93989.1875
393382.46876352	5034.95166015625
393392.841744	43928.89453125
393406.68728448	14491.1435546875
393407.82567456	111811.5625
393422.76123462	190149792
393424.01011398	90780.125
393430.33275744	37507.8125
393440.09170752	55818.32421875
393447.72651264	1034115.25
393448.8800736	139552.484375
393461.22454656	271488.3125
393471.86709024	35499.89453125
393480.75487386	40541.6953125
393494.52552384	87742
393495.66404064	203333.453125
393507.4911552	37166.921875
393516.58202592	16580.376953125
393531.31981626	236974.5
393532.4433225	126289.8515625
393542.56849914	11579.8564453125
393558.69230586	24869.091796875
393576.54501978	186805392
393577.7950617	12815.171875
393583.47966138	16845.544921875
393590.63495142	18772.990234375
393599.2536912	95572.625
393600.37656678	117805.90625
393612.7063719	29364.66015625
393624.51104736	26813.783203125
393635.80610214	34244.24609375
393650.04221766	71739.2578125
393651.18040038	301284.625
393659.0029104	3577.41748046875
393679.28983872	5429.32666015625
393695.10164358	13187.4091796875
393696.22462374	48020.36328125
393713.87436582	155116480
393715.13172294	7682.39453125
393726.50253798	37695.75
393739.62813414	27671.4609375
393740.75132646	37344.21875
393752.57053926	6138.56494140625
393762.54657504	19502.47265625
393776.03986176	27144.669921875
393777.16278528	49351.58984375
393789.02726208	11657.6181640625
393801.74096256	131240.71875
393813.80807232	108122.890625
393814.93251552	2899.0244140625
393832.60442208	164212624
393833.86908288	31882.2734375
393842.38143264	11173.7294921875
393859.79796864	180406.296875
393860.92113408	134793.59375
393872.75570592	40454.3203125
393885.8874864	136628.234375
393900.04910688	52562.40625
393901.17242688	30106.431640625
393912.98445216	6351.44970703125
393922.65997632	86693.3984375
393935.39569248	52026.30078125
393936.5417376	97264.2734375
393948.37714752	6428.22216796875
393964.76338848	29673.7578125
393977.98048896	26757.896484375
393979.10338752	68602.28125
393990.93173184	8299.279296875
394010.6631888	7570.84033203125
394025.3938032	9371.783203125
394026.56233536	14152.01171875
394044.24982368	259736336
394045.49986176	13802.314453125
394060.87481856	9826.3369140625
394073.75271744	137780.203125
394074.8763168	121909.9765625
394082.59330752	15710.001953125
394092.629952	8779.9970703125
394107.37428288	57543.68359375
394108.49805696	30647.44140625
394120.3327776	16627.001953125
394140.40953888	21181.49609375
394153.07091456	62697.5390625
394154.22434304	9646.15625
394166.05144224	4428.38525390625
394187.11974336	2149.92919921875
394202.35948512	45605.9765625
394204.12101504	13133.71484375
394225.3099008	208147344
394226.56006944	54836.64453125
394237.33764	86324.0859375
394254.4242423	237554.8125
394255.0519728	40292.6171875
394271.11664448	5142.3388671875
394281.4234407	429677.46875
394282.62134502	117216.4140625
394294.97369382	34065.19921875
394305.78099654	11765.9130859375
394321.71117312	14335.4541015625
394334.48411712	33803.92578125
394335.60015174	41108.5546875
394347.3674967	49311.21484375
394360.39629024	13479.21484375
394378.15723488	295669440
394379.41500384	22084.943359375
394386.5392224	49595.40234375
394393.21423008	25392.67578125
394402.85265696	359400.28125
394403.97615168	321302.15625
394414.06347264	127308.578125
394425.84579936	80955.59375
394433.59410912	3978.75170898438
394447.0188864	274607.75
394448.14269888	25389.267578125
394459.92486528	45650.875
394467.22290144	14006.89453125
394481.06903232	120724.1484375
394482.20795616	198655.140625
394494.00420288	3186.4775390625
394506.10156032	11912.1044921875
394521.46252218	7144.45458984375
394522.5860553	28270.451171875
394534.42809882	6756.62841796875
394549.13614842	18815.236328125
394566.9806553	385874368
394568.23029402	15745.83984375
394577.1249273	181738.015625
394591.73646918	180860.65625
394592.35683078	51329.7421875
394599.8423799	20323.275390625
394608.54338112	238660.265625
394609.66672704	127759.140625
394621.981608	131740.15625
394633.83917568	59039.52734375
394646.28955872	7760.1083984375
394661.62014534	43618.734375
394662.8043696	9543.4384765625
394674.63848934	6091.04248046875
394694.8274343	21829.263671875
394706.61948192	29897.1328125
394707.75004992	73925.7890625
394719.5764656	7455.693359375
394740.06636768	9200.9482421875
394755.81853728	30730.830078125
394756.94079744	42568.18359375
394774.33571136	269106400
394775.58597312	48094.4765625
394785.24587424	33966.453125
394799.61632256	269139.8125
394800.79244448	212243.921875
394807.43361792	65391.36328125
394816.84305216	25194.7734375
394827.69569472	85237.21875
394828.84997664	65157.35546875
394840.6839504	9699.27734375
394853.4190608	78350.2109375
394864.80476166	160331.421875
394865.97312096	12237.1435546875
394877.7553239	15441.77734375
394889.70345414	68828.2421875
394902.81361728	77588.15625
394903.94487168	171348.375
394915.77290976	16708.587890625
394931.47750848	12129.28515625
394949.32926816	409988384
394950.58029984	10742.6904296875
394958.68654656	23763.814453125
394973.37283392	131792.6875
394973.99318208	2827.0556640625
394984.0211856	18928.001953125
394992.49696512	106920.0390625
394993.62072384	55056.48828125
395005.95098784	77615.1875
395017.78495104	51670.6171875
395027.74533984	21848.140625
395040.26347104	100523.0703125
395041.38684192	134767.171875
395053.19919936	164151.96875
395065.29639264	519207.28125
395082.9611664	393689760
395084.21103264	471769
395093.32392384	24909.55078125
395099.7446304	10210.359375
395108.3174544	154799.515625
395109.44147712	56183.1171875
395121.26819328	19501.17578125
395134.50619392	75692.6875
395135.63755968	54609.9921875
395151.85494912	403144384
395153.11295424	25244.7890625
395162.43493632	17641.177734375
395177.28585312	151624.171875
395177.9061936	76909.4140625
395186.47994784	15770.1171875
395197.14534432	246865.984375
395197.76593536	11619.4384765625
395212.87945728	159835.515625
395214.00295584	55717.9921875
395225.86809504	7333.55859375
395240.90725536	67215.359375
395242.02986784	49746.6640625
395253.82708608	33196.28125
395268.8348688	102204.2265625
395286.68721984	442400064
395287.93687488	34982.89453125
395298.88649856	46609.03125
395313.68491488	146263.75
395314.823304	135398.53125
395326.65948384	3790.7880859375
395336.15378784	10821.708984375
395350.24646208	11699.005859375
395351.36996736	41288.87890625
395363.1976224	6069.90380859375
395380.08025152	6073.46435546875
395394.69832224	19043.486328125
395395.83650976	38499.26171875
395407.6634592	3616.6708984375
395417.68455456	66341.2421875
395430.47969568	8775.19921875
395431.61075616	77181.734375
395443.42359648	5518.7841796875
395458.29624864	37311.80078125
395476.15562112	460774016
395477.40496896	979436.5
395486.15731584	31353.53515625
395495.54794752	37361.05078125
395502.1636512	1193289
395502.78420864	11104.4638671875
395514.6433968	125106.671875
395515.27140768	23078.134765625
395524.45199232	33171.0859375
395532.8825712	167126.25
395534.01414432	202140.515625
395541.84362016	110856.3125
395552.17798752	34442.88671875
395563.66032096	13753.798828125
395576.53787616	22942.95703125
395592.43101024	80322.703125
395593.55428896	57133.140625
395604.15189024	48356.4765625
395622.84924672	32710.990234375
395636.55304128	317072.28125
395637.67625568	155009.4375
395655.35632032	448859264
395656.60622016	10392.091796875
395664.63914688	23948.66015625
395679.03196512	29617.744140625
395680.15558464	229431.578125
395697.83338368	353074272
395699.1004752	7412.5126953125
395705.46715494	101897.390625
395712.84708966	4581.5478515625
395728.8155232	36951.4296875
395729.939112	519003.90625
395742.26118528	13642.779296875
395754.09595968	35896.37109375
395762.29459392	39671.1328125
395776.38001248	59671.984375
395777.5030128	51916.8671875
395788.31938464	6591.1845703125
395798.1584064	8845.0966796875
395809.18391328	24518.541015625
395810.30740224	48842.50390625
395818.15193664	31578.533203125
395838.740088	5899.84130859375
395852.20243968	35804.63671875
395853.32756544	22816.212890625
395870.9531808	356645088
395872.20412032	46967.1875
395885.86050816	99576.59375
395895.77670912	276351.40625
395896.9080336	112143.6953125
395908.73510016	63812.1875
395917.24035648	75523.2109375
395928.42373632	112795.8671875
395929.04455008	45626.76171875
395936.950416	4716.54736328125
395945.7789936	207256.359375
395947.08260832	103645.1484375
395959.41132768	49457.1640625
395971.43526528	12194.7919921875
395979.36062304	4504.38671875
395989.26963936	106057.828125
395990.40089952	113664.2890625
396000.69037536	3372.56860351562
396011.64182784	43555.26953125
396026.43951552	301504608
396027.69005952	95410.2421875
396033.09026016	136115.109375
396039.65956512	148644.15625
396048.18842592	818068.0625
396049.31936544	304348.78125
396055.81696896	88637.8046875
396066.44889312	41059.75
396084.11157216	33229.14453125
396096.89237184	247041.484375
396098.01610368	41993.83203125
396115.68887904	351127360
396116.93918688	53101.46875
396122.87130336	12011.0771484375
396130.94788224	26907.724609375
396140.3690928	179842.828125
396141.49285344	68576.125
396153.84460704	64405.7734375
396165.67162944	16931.09375
396178.40719008	21786.431640625
396188.78015424	64407.66796875
396189.91116384	146851.03125
396201.73923648	7394.248046875
396212.28438624	9624.7138671875
396226.09188288	49456.4296875
396227.21523264	32106.65234375
396239.00472576	25579.263671875
396259.9902048	9770.0244140625
396275.17079904	42520.890625
396276.29500608	46798.578125
396288.12907488	8725.7744140625
396302.7317376	25418.30859375
396320.62888512	297752704
396321.88605504	26774.802734375
396330.18863904	254506.078125
396345.66238752	126317.578125
396346.28342016	61521.93359375
396355.3962816	701863
396356.52005664	465913.5
396365.96217888	15513.5888671875
396380.86438368	56469.765625
396398.69460768	286897664
396399.96751488	100577.4609375
396405.03608064	9533.521484375
396412.07929536	6453.9443359375
396425.21997984	440915.59375
396426.3810192	56385.015625
396437.33819424	44311.4296875
396449.16523872	5067.20263671875
396469.31825856	24016.28125
396491.1966336	28901.91015625
396492.70248576	84355.84375
396504.05649984	6910.88916015625
396532.51209984	2058.69873046875
396548.18741088	27570.63671875
396549.31103334	8192.248046875
396567.0054615	260825328
396568.26327174	40938.421875
396577.53231648	8431.3427734375
396591.8964567	62679.5234375
396593.02018086	55326.34765625
396604.84756134	46432.24609375
396612.6318192	2818.26196289062
396627.89540358	14946.392578125
396629.01980742	18435.345703125
396640.85355558	20992.830078125
396655.1269671	44094.96484375
396669.08452032	106389.8671875
396670.2152487	38027.15234375
396682.03553286	26870.486328125
396702.15840774	4153.83154296875
396717.15900966	85352.2265625
396718.28894496	48001.25
396730.11786342	15768.0888671875
396745.85862342	22919.892578125
396763.7033079	301573536
396764.95308192	1200482.75
396769.33317792	54120.296875
396776.40500934	688250.4375
396783.0747063	33993.125
396789.83972256	1617032
396790.46012064	8255.447265625
396798.53074656	90238.8515625
396806.6917536	225614.6875
396807.31206048	12926.0205078125
396815.54080224	8966.1630859375
396822.217584	864393.75
396822.84481152	15710.4306640625
396830.72054592	22881.501953125
396838.2881184	248673.59375
396839.43400224	42587.1171875
396850.24108512	157724.34375
396859.1733936	315905.6875
396871.51123872	94371.84375
396883.8402816	65671.296875
396896.15525856	64823.94921875
396913.87161216	294638624
396915.13016352	383120.65625
396920.82200928	104004.046875
396930.5297088	1605250.625
396931.15808544	26747.634765625
396940.689576	77930.453125
396948.25087776	720246.6875
396949.37446848	373730.1875
396958.02865152	198997.53125
396970.0532304	29666.787109375
396980.66356032	94767.1640625
396992.92708704	83625.1171875
396994.07289792	124294.828125
397005.90010848	28594.99609375
397021.37241216	32530.28125
397038.02362944	169327.53125
397039.14783552	157306.3125
397050.98929536	6714.2001953125
397072.10845344	1243.55517578125
397087.45499136	33815.2578125
397088.5794096	6047.0869140625
397106.27440032	303999232
397107.52339872	153637.3125
397119.82308672	112232.5546875
397132.51406112	50007.4921875
397133.63757216	44531.4453125
397145.46488448	13098.6396484375
397156.10022432	40112.1171875
397167.16375392	109894.34375
397167.7844352	33779.984375
397176.92714784	7092.7177734375
397187.75095872	215019.375
397188.87369984	103799.3125
397200.15398976	46695.3203125
397211.9431728	12086.19921875
397226.78621184	20076.009765625
397243.17404448	112072.875
397244.29751808	93157.203125
397253.87507424	15741.904296875
397273.09711584	2864.6435546875
397285.19564544	52313.0390625
397286.32681536	15162.9833984375
397303.9531536	243677152
397305.21166752	35171.046875
397313.43981894	204020.6875
397328.1552855	111948.09375
397328.77569606	36438.57421875
397336.97385798	104241.3203125
397348.00030566	88439.8671875
397349.12279232	135589.46875
397361.44485798	160721.796875
397367.93267622	69256.78125
397388.8955127	17355.943359375
397400.32533318	64856.4453125
397401.44916672	123802.546875
397413.27667296	15154.4423828125
397426.07908614	31670.177734375
397443.8037735	302565792
397445.06102598	67169.890625
397450.77517152	1496822.5
397455.1403712	63861.80859375
397461.69052224	224788.75
397471.23787974	168148.046875
397471.85744934	91681.90625
397479.69515232	77140.765625
397487.55745254	3276966.5
397488.1844487	49023.04296875
397500.15802662	115431.984375
397500.78426438	51598.35546875
397511.1506871	573834.5
397512.28176294	446136.5625
397520.95915014	6663.7333984375
397529.60714112	7022.298828125
397536.92012736	1563356
397538.06632128	610535.5625
397545.2439456	201618.796875
397557.18330336	44000.39453125
397569.5280864	30322.607421875
397587.14809728	217908576
397588.4130096	329430.25
397595.28210816	55824.03515625
397602.10726176	118242.640625
397613.31363744	768549
397614.46077312	703204.0625
397620.91840032	90038.2109375
397630.25360256	18794.849609375
397639.35981792	22496.126953125
397653.33293472	76763.3671875
397653.95363424	37008.88671875
397661.10190758	36895.65234375
397668.95564742	170462.0625
397669.57615686	3066.40478515625
397683.13687302	99512.375
397684.2606807	69078.5078125
397696.5989655	22719.130859375
397714.27624806	155095136
397715.54312358	241509.828125
397723.0797015	212882.578125
397729.07922246	82573.90625
397736.16869286	370074.46875
397736.78898144	13596.7490234375
397748.86584678	227122.328125
397749.48699558	124203.171875
397760.12217792	6221.04833984375
397770.96723942	306309.28125
397772.09168934	36796.28125
397784.42067078	195619.46875
397796.75114406	9692.7939453125
397808.56974054	6942.79638671875
397823.65960896	11716.48046875
397839.8689872	25825.201171875
397841.02175136	56819.69140625
397852.84877664	5143.74951171875
397871.67426816	604.909912109375
397885.917312	16926.37890625
397887.04912224	5243.99560546875
397904.7438375	193686288
397906.00070406	22343.703125
397915.18785504	59148.94921875
397929.62614272	39871
397930.76483904	136587.53125
397942.59178272	106901.109375
397950.56557824	27323.841796875
397960.97592192	50544.27734375
397962.09995328	98837.0390625
397973.92691136	82747.6015625
397982.3797632	3570.13330078125
397996.74214656	100530.1171875
397997.86583424	29194.23046875
398009.68588032	33742.0078125
398019.0909888	1309.35998535156
398031.86398944	52674.52734375
398033.00991744	10584.6396484375
398044.84460544	18497.3046875
398061.82539456	132234.5625
398076.21948576	53440.87109375
398077.3414224	174601.71875
398095.05151296	220559904
398096.30877504	58560.86328125
398101.82891808	19223.388671875
398108.57879712	24897.609375
398121.5175888	109874.6875
398122.64042112	35533.125
398134.97767296	81761.4375
398146.15297536	8907.6611328125
398158.33344	12274.376953125
398171.97587616	125072.5703125
398173.09966464	35325.74609375
398184.8814528	48798.046875
398193.41757792	80027.8984375
398206.97811648	55075.5703125
398208.10135872	74642.8125
398219.92113792	9225.5751953125
398230.92330528	3200.52075195312
398244.97921152	121644.1875
398246.1177264	15631.3876953125
398257.945224	5849.1435546875
398273.56813542	16869.611328125
398291.4125127	210975696
398292.67039398	16287.091796875
398301.01608288	10837.9443359375
398312.52269574	69302.6171875
398313.65388102	42291.73828125
398324.07907206	43347.68359375
398333.84405094	45494.640625
398347.53188928	195150.59375
398348.66304102	114608.75
398360.490336	19216.150390625
398376.87906822	6470.77099609375
398392.31351046	35519.51171875
398393.43776358	10535.55078125
398405.2794039	8510.638671875
398414.31796614	6448.5029296875
398427.72764934	30856.5390625
398428.8512439	12056.1513671875
398440.67842374	15222.982421875
398450.50358022	8135.76806640625
398464.55951046	21825.87890625
398465.72080998	42152.8515625
398483.40101088	198162944
398484.86944416	77965.28125
398490.59739648	52178.70703125
398497.53415584	29253.671875
398504.6537088	820310.5
398505.80713632	238170.4375
398512.2650112	113217.65625
398524.09927104	19181.220703125
398532.06379008	6756.52587890625
398545.6326	146834.46875
398546.7562848	32852.02734375
398558.55305664	15915.84765625
398566.84100832	5165.671875
398580.73379904	20236.740234375
398582.75552256	24715.53515625
398594.63491776	6681.0009765625
398617.217064	38951.046875
398632.00143168	6608.890625
398633.47037376	94428.8984375
398644.84642656	14762.8154296875
398657.48484288	18504.125
398675.15438112	183842496
398676.43598688	247058.25
398686.8606816	31012.646484375
398694.52012896	15392.998046875
398704.23170688	1330907.625
398705.35478304	165140.234375
398715.12738144	55879.03515625
398726.9692992	17154.0625
398734.92105696	241371.421875
398748.10535328	83248.71875
398749.22893344	141620.1875
398761.05641952	60931.7109375
398771.26415616	8031.5078125
398784.65287776	83984.4609375
398785.7761728	43222.1640625
398797.58038656	7538.71826171875
398809.22831136	54510.50390625
398822.64703782	21166.9921875
398823.8146896	29581.779296875
398835.68670816	18588.728515625
398843.08239072	37145.6953125
398860.93514976	171715376
398862.20655552	383157.09375
398868.1768224	34168.6640625
398875.8639936	9205.0693359375
398886.47735904	241972.28125
398887.60867392	110792.171875
398899.94552352	46051.9921875
398911.7727744	73726.5390625
398919.87284256	13100.1982421875
398929.63132512	122961.4765625
398930.7551856	33174.4375
398942.53708512	20553.5
398954.2140192	3315.60815429688
398968.99038144	51246.34765625
398970.12141984	10132.76171875
398981.96364096	14512.3974609375
398994.713448	25879.947265625
399008.11705248	77647.1015625
399009.24074976	93467.0234375
399021.01596768	8678.7412109375
399030.40629312	47875.4921875
399048.22855296	151355728
399049.50739392	14097.802734375
399056.1976272	14667.5556640625
399064.16995776	36014.2890625
399079.15552416	131511.84375
399080.27883552	55801.671875
399090.74900832	59672.9140625
399102.58368192	48957.53125
399111.5759952	65159.375
399124.79200416	92064.5
399125.94557568	189596.96875
399137.77268928	27905.49609375
399147.77704224	159414.96875
399161.44370208	77744.6953125
399162.56739648	23977.8203125
399174.37249824	2137.52465820312
399186.45381984	5760.20361328125
399200.63053242	15206.1533203125
399201.75383802	17518.453125
399213.58881018	12612.4951171875
399223.14342714	39864.23046875
399240.94923354	108841368
399242.23047354	118245.03125
399248.4704505	4320.47314453125
399255.82059162	12649.7197265625
399264.37216026	727686.5625
399265.49497914	22225.708984375
399277.82486778	64740.453125
399289.56922554	26074.552734375
399298.30727418	10606.3876953125
399312.16063878	54480.08203125
399313.28369478	85472.4453125
399325.08844902	2911.67456054688
399338.22845958	1872.75610351562
399351.8267943	14946.689453125
399352.98060678	20118.228515625
399364.83022758	29786.22265625
399375.1654743	2514.48486328125
399389.74671078	118366.2734375
399390.89983206	13512.7646484375
399402.73440774	2587.93212890625
399414.4049031	23301.759765625
399432.30142272	114201584
399433.58141088	17566.763671875
399445.49101152	35629.9921875
399460.06477056	73850.8203125
399460.68544896	6641.47119140625
399476.60785152	4474.63330078125
399484.54397664	374416.59375
399485.67491328	18038.712890625
399498.01228608	46381.8203125
399509.85428352	19326.2109375
399521.36041536	4695.8994140625
399536.57160768	139876.15625
399537.69395904	68085.3046875
399549.56593632	3469.24731445312
399563.2692144	56590.51171875
399575.58519456	7025.20556640625
399576.70781376	4797.16845703125
399588.53510208	27046.62890625
399603.25861056	20724.255859375
399617.26083264	63100.33203125
399618.41534208	113952.2890625
399636.09351168	109929920
399637.36016928	53542.69140625
399645.70657728	74727.0625
399654.59948736	163309.140625
399655.77974496	32936.1171875
399668.64062406	2865.25610351562
399684.64518246	44662.11328125
399697.18082886	15866.2724609375
399698.34798726	34693.19140625
399710.1899856	12105.0390625
399722.19740166	23859.734375
399734.70083808	61042.81640625
399735.8243184	55529.4453125
399747.6589536	1842.40661621094
399762.10393056	9600.01953125
399779.95657632	95580272
399781.22100096	6776.54248046875
399789.546096	18580.505859375
399796.67382624	351029.6875
399806.85870336	83259.71875
399807.48534048	133325.75
399818.06756448	10058.7802734375
399825.90694176	134391.75
399826.53470112	21917.0546875
399840.40185696	78011.3515625
399848.13664032	509104.71875
399849.2968656	21320.4609375
399860.46412128	147985.1875
399871.94620032	21978.28515625
399884.27600448	223734.421875
399896.10314208	156403.0625
399906.0267216	4223.4794921875
399920.61407424	138724.28125
399921.73849344	23415.490234375
399933.5723184	12480.9208984375
399943.78092672	44261.23046875
399961.62331776	97939064
399962.896968	48474.83203125
399972.48146208	17631.634765625
399987.81255744	169021.25
399988.98901152	138375.234375
399998.15357376	27747.505859375
400007.19192	4485.8544921875
400021.55497344	302900.34375
400022.17557984	16197.3203125
400036.29196512	35894.41015625
400037.41516704	33716.86328125
400049.25054144	1542.919921875
400059.90797472	14314.5263671875
400073.82074016	13591.794921875
400074.95185536	17694.5625
400086.78636384	17807.701171875
400108.2433296	14714.2626953125
400124.12974656	56893.48046875
400125.27612864	48497.58984375
400137.11049702	5747.88427734375
400152.1413303	85214.0546875
400169.96878752	123377248
400171.23488256	33801.984375
400177.49764998	70901.6171875
400189.43752902	32429.400390625
400199.95324608	219818.9375
400200.5738064	440388.375
400209.44044416	247379.953125
400210.57111104	438156.65625
400217.86837632	46491.41796875
400225.51117536	12932.197265625
400232.60775072	1431832.625
400233.2289744	104082.4453125
400242.86560224	5868.822265625
400250.26957536	270398.625
400251.39301632	39848.98828125
400263.22021056	51133.02734375
400275.97851264	4812.88623046875
400285.24110816	152943.34375
400286.3647728	25116.248046875
400298.70175584	185538.03125
400311.02408544	32079.126953125
400328.70964422	116821784
400329.98393862	29606.630859375
400342.8610263	1210.93115234375
400358.96482848	117023.015625
400360.09623078	11004.880859375
400371.9382407	10522.4501953125
400381.44802848	27981.978515625
400395.40658688	27777.306640625
400396.02686976	6220.94384765625
400406.6032272	9295.7451171875
400415.67046848	106154.328125
400416.8091792	22669.109375
400429.11635808	19141.314453125
400440.96607008	9034.3740234375
400452.34288128	11485.482421875
400467.08219232	9738.0283203125
400468.21306176	18145.63671875
400480.04763744	3219.09814453125
400500.32761248	2885.81079101562
400515.44874432	29127.919921875
400516.57961952	20562.396484375
400534.2654192	100272376
400535.5395456	71358.375
400543.15182054	376620.90625
400557.08120064	340849.125
400557.7015392	26860.416015625
400564.88922144	7213.279296875
400572.10273632	803810.4375
400572.73069536	7872.47412109375
400584.4020777	3677.35522460938
400594.84998426	218880.875
400595.97312954	34692.140625
400608.30264858	79543.609375
400620.6096345	10493.5498046875
400632.48909114	1767.53051757812
400648.29960378	1564.4990234375
400663.637568	9756.478515625
400664.76211206	9136.29296875
400676.60337888	1013.74041748047
400697.34145542	2250.51538085938
400727.47738368	12026.3359375
400728.9147504	19847.94140625
400746.60216288	98401408
400747.92689088	33222.875
400766.69951424	11821.8076171875
400788.15863808	52883.60546875
400789.31827296	11539.7734375
400801.16052192	25002.349609375
400812.11851008	47386
400825.94872512	43840.04296875
400827.07277376	287570.1875
400838.90720256	28282.8203125
400848.56067744	2822.12329101562
400860.43396704	84541.7734375
400861.55659008	29022.958984375
400873.44362208	8551.7685546875
400884.2297856	2647.32373046875
400899.55214304	43011.95703125
400900.70675712	10890.072265625
400912.53284736	16342.017578125
400925.41859334	1266.5283203125
400940.10390726	53463.83984375
400941.22840038	7118.1396484375
400958.91326784	87714680
400960.20226374	33351.0859375
400970.11614816	25549.91015625
400984.2183945	28753.37109375
400984.8397977	33289.59765625
400996.2625977	236840.96875
400997.38622298	127136.65625
401008.56082074	19849.12890625
401017.07367642	5091.5283203125
401031.18929862	104603.53125
401032.31414406	22501.169921875
401044.14759558	7778.06494140625
401055.3005271	6378.3291015625
401069.70836646	22330.51953125
401070.87793062	19162.375
401082.71197926	27680.33984375
401090.87975334	17610.83203125
401105.94767046	254813.25
401107.07132454	79190.53125
401118.90631974	3756.78271484375
401127.06638406	25584.1015625
401144.92033254	84153760
401146.22038374	22663.79296875
401158.65579264	14279.2275390625
401174.09859942	186003.703125
401175.22221126	132879.640625
401187.05680518	41186.37890625
401195.12740512	9347.9443359375
401209.55085414	142933.671875
401210.17162374	22127.482421875
401224.84266432	188916.671875
401226.0108528	95015.203125
401237.84562528	10528.4599609375
401250.24411552	15132.912109375
401263.38417216	28644.169921875
401264.52282624	36025.234375
401276.3572608	20004.685546875
401288.56066272	5356.8330078125
401303.590536	49753.72265625
401304.71428512	13470.6572265625
401316.54887136	4846.41552734375
401326.14264294	24990.42578125
401344.00169094	107462656
401345.2811607	23226.783203125
401358.44343168	85302.9296875
401372.97160992	146759.484375
401374.09531392	212864.828125
401385.80277696	13585.7939453125
401395.57525536	13363.693359375
401410.0209744	72934.1484375
401411.18188608	84477.5625
401423.02417824	18990.791015625
401433.883944	16400.677734375
401448.90006432	30861.22265625
401450.02337088	167799.59375
401461.8582192	7733.5966796875
401474.5405344	3516.01196289062
401490.17897568	23633.455078125
401491.32534144	13369.775390625
401503.16006496	6203.2353515625
401516.4048759	4265.91259765625
401531.54051712	28477.45703125
401532.6642087	22118.443359375
401550.3501591	93301216
401551.63900806	129816.6171875
401558.50892358	13244.0361328125
401566.85535462	10743.6064453125
401577.44710176	201858.359375
401578.57051296	228699.015625
401588.59039776	13792.607421875
401600.4101952	8191.90869140625
401615.05247616	30499.646484375
401630.89089024	73252.3203125
401632.0145088	49965.1171875
401643.8566032	74374.6796875
401656.55513376	14788.4599609375
401672.41001568	274711.84375
401673.53383968	114917.671875
401684.3339232	30703.6484375
401695.89968736	5310.173828125
401710.97428416	6591.44970703125
401712.10518336	55980.4140625
401723.94764064	12094.9541015625
401737.5149088	8009.3349609375
401755.36829664	91509736
401756.63935392	82545.8671875
401763.74966208	52332.00390625
401772.1068528	438162.09375
401772.7344432	71876.4609375
401783.63261088	161923.546875
401784.75622176	188585.140625
401796.55316448	33473.734375
401805.78678528	25205.39453125
401819.78171232	94538.234375
401820.90592128	109253.90625
401832.7771824	26685.251953125
401843.03022624	9180.6533203125
401855.45087712	518131.5625
401856.5896944	48344.9609375
401868.4250544	11203.0263671875
401884.01774112	3595.70532226562
401899.59494016	88312.2421875
401900.71856448	69541.09375
401912.49408672	16832.78515625
401925.66424608	26213.81640625
401943.53085792	88298496
401944.82572032	89589.8671875
401951.53722432	19542.53515625
401961.62212416	803599.9375
401962.77263616	93492.6328125
401973.62466816	146864.546875
401982.74524608	5472.6953125
401993.1027936	289778.5625
401994.22692576	17125.529296875
402006.05341248	18543.232421875
402019.86954432	3369.86889648438
402034.92942528	15779.9345703125
402036.05328576	23918.5625
402047.8278096	2993.43872070312
402063.46524	3557.435546875
402077.85903552	18270.080078125
402078.98226048	24747.779296875
402090.78696288	10008.205078125
402104.28657888	92187.7578125
402118.66501344	39775.23828125
402119.7886752	8233.267578125
402137.43972576	112086768
402138.7183056	96471.34375
402144.24520896	15019.5458984375
402149.9901024	13057.52734375
402159.6138816	22814.36328125
402167.84147712	1085235.375
402168.97306752	73516.890625
402179.16456	56975.21484375
402191.61444192	26848.646484375
402203.43402624	27960.48828125
402215.35294464	16794.12890625
402226.96319808	89950.9453125
402228.11730144	68170.4140625
402239.94333312	88182.75
402253.03190016	69501.359375
402267.28242624	17220.57421875
402268.41309408	17690.126953125
