MS:1000894_[sec]	MS:1000285
568998.65715354	81866.140625
569010.9870777	16511.22265625
569022.82177914	10880.263671875
569035.11408954	6212.87841796875
569049.01286202	15040.6982421875
569050.1437689	9175.814453125
569061.70128666	2290.01977539062
569070.2440425	23519.37109375
569086.73045562	196242688
569087.98801338	10164.037109375
569102.50807098	154054.234375
569113.57908474	68862.6484375
569114.20744314	30199.970703125
569127.42291738	3635.45629882812
569136.13070682	1962954.25
569137.2539721	93202.5390625
569147.3939769	32623.205078125
569159.18360154	38607.03515625
569166.52655418	5848.43994140625
569174.70997626	993509.5
569175.83332986	15566.353515625
569186.25048954	14683.2265625
569200.71238362	3643.81274414062
569216.01881658	76294.484375
569217.1349145	11166.720703125
569228.96949978	5525.01513671875
569239.71054618	21987.78125
569251.5680361	20131.51953125
569252.6914569	51334.14453125
569266.69658682	176698096
569267.96160762	55134.41015625
569274.71963706	228021.703125
569281.5512121	6997.3857421875
569293.33522938	45702.88671875
569294.45916666	923464.375
569300.44398234	23193.310546875
569313.35978682	39849.046875
569314.5278697	111853.4765625
569326.36247034	3907.56176757812
569334.16315968	12517.1474609375
569348.24093082	43478.640625
569349.40235034	47062.4765625
569361.34410714	10368.966796875
569372.26339866	15813.46484375
569384.39873754	61484.125
569385.01860378	8762.9765625
569394.72449946	16041.9404296875
569405.22492666	63868.08984375
569406.3554889	38686.0625
569418.65529402	27745.279296875
569432.77360602	149964816
569434.06048314	236897.328125
569441.0124816	48449.20703125
569448.35511642	40256.484375
569457.97892736	215594.953125
569458.6068729	28674.46875
569474.09569146	535825.875
569475.21911232	45454.67578125
569487.54149952	22617.69140625
569499.5800992	78525.984375
569507.30456832	10648.171875
569515.8697017	205596.359375
569516.99338458	26004.451171875
569527.26091002	35951.56640625
569535.1358649	77584.09375
569549.40142938	160945.21875
569550.5249769	39632.09375
569562.0221337	60501.1484375
569572.29726432	21167.890625
569581.78572192	140653.453125
569582.90938848	191051.890625
569595.34683834	120363176
569596.62681882	39005.9609375
569606.65432314	42612.26953125
569614.79410362	250490.25
569615.96129082	17018.154296875
569628.71064378	8502.8759765625
569638.0118409	111964.3203125
569651.99143962	87820.1171875
569653.17515898	64272.3671875
569665.00977402	15422.650390625
569673.2681913	23668.67578125
569682.12621498	101205.7578125
569682.75510522	16400.994140625
569691.2897913	126814.2265625
569698.94061114	79503.625
569700.06435546	32236.390625
569711.9588985	311794.03125
569723.97564474	3732.92114257812
569736.91956666	44330.18359375
569750.50966458	36131.984375
569751.64042554	85213.4765625
569769.3276777	124748688
569770.60032666	14154.4189453125
569787.00424218	55476.99609375
569802.1083561	8502.900390625
569803.2396057	72784.1796875
569815.0892313	20565.88671875
569823.28659354	43413.14453125
569831.64282138	90171.6328125
569832.78147258	292054.875
569838.75192378	72223.3828125
569847.81897882	22913.98828125
569862.4217817	12342.98046875
569863.54647834	37817.51953125
569874.45761274	5781.724609375
569886.24865434	11579.53125
569901.42913434	19505.142578125
569902.5529065	5382.498046875
569920.24678938	105176688
569921.52029082	62478.78125
569927.31721914	271084.5
569934.59143962	3733.66967773438
569951.36260986	223787.59375
569952.49367226	761000.875
569958.97630944	43797.125
569970.81574944	106408.640625
569978.5189968	53097.89453125
569992.25989536	141949.671875
569993.38260192	131838.640625
570005.1647376	90950.359375
570013.44457248	32837.546875
570027.54029472	172203.9375
570028.66170528	19355
570040.45126176	6434.203125
570054.07117728	1569.58874511719
570071.02232352	23070.76953125
570072.16161792	5021.248046875
570089.8554432	98489496
570091.12099482	32496.142578125
570097.95299904	48064.48046875
570106.54264608	268729.46875
570107.17079232	105600.953125
570116.65021056	2931.95776367188
570126.42401184	202054.546875
570127.04539968	12935.087890625
570136.397424	7471.3623046875
570145.90069824	780373.9375
570147.05409402	20357.771484375
570159.05476314	45803.42578125
570169.95186048	16018.4140625
570179.5743177	12079.6904296875
570188.9576409	30962.89453125
570189.62319642	10719.81640625
570201.93143514	9129.759765625
570213.33248538	11716.0087890625
570214.4556249	28663.41796875
570226.78479066	11508.3466796875
570239.12241306	43123.984375
570256.77204954	94408864
570258.03763386	139359.234375
570265.23641466	12337.095703125
570272.39973114	52730.1171875
570283.37311962	345025.3125
570283.99344282	40761.65625
570290.95603482	12598.3974609375
570299.97751002	107899.71875
570300.59968122	30207.60546875
570312.98125626	11547.771484375
570320.31004218	127041.234375
570320.93024922	40382.45703125
570335.33955738	88538.0703125
570336.46280538	52777.3125
570345.94235994	11256.7763671875
570358.27941306	178465.734375
570370.32410202	55936.90625
570382.17383226	68571.9375
570396.01078842	60174.453125
570413.8559865	171520256
570415.11316026	536731.1875
570420.11548506	23067.515625
570427.27124736	63271.765625
570436.25701242	586506.125
570436.88538528	19995.01171875
570446.8309248	79218.8046875
570454.21180794	234750.578125
570454.83233562	56253.8828125
570465.85837338	21013.12890625
570474.93371898	575082.1875
570475.55416218	7927.8359375
570492.87294522	60196.69921875
570493.99631802	125612.2890625
570505.7935497	17052.560546875
570518.17729146	15332.5703125
570536.37279354	788198.5
570537.7729305	135704.71875
570545.52798906	13488.1533203125
570558.3298377	98617.546875
570570.98309178	54879.98046875
570585.56476506	291980736
570586.82208474	625676.3125
570593.78942874	185220.296875
570601.39433178	21279.22265625
570616.49359002	5165503.5
570617.9538681	181190.40625
570630.80094522	139108.046875
570641.39130906	11612.7197265625
570652.84336794	28811.056640625
570667.34197824	44487.27734375
570668.46491328	80755.5859375
570674.60337888	53088.8046875
570683.87685114	8029.9755859375
570694.52828352	223966.109375
570695.65275168	80674.2734375
570704.9438976	13410.6728515625
570713.07519648	18518.501953125
570728.00064672	35141.6484375
570728.62106016	14091.8193359375
570742.27974138	78025.4609375
570743.4032985	73194.3359375
570757.10909082	369966176
570758.35843194	125575.515625
570765.3101145	294463.71875
570772.30072506	52146.48828125
570780.40202586	253973.703125
570781.02315066	105882.515625
570790.37608698	40814.28125
570801.2660985	242143.953125
570802.38968154	132204.140625
570814.71170394	86406.8828125
570827.04144762	66592.296875
570838.87618362	234857.84375
570845.91176832	10218.568359375
570859.88479872	483828.6875
570861.0083808	49491.84765625
570870.1056336	12023.421875
570878.25803232	10046.185546875
570893.6639289	60047.6484375
570894.79502394	49683.87890625
570906.5848041	36639.953125
570913.65825498	31634.19140625
570931.5093945	430056288
570932.95612026	14374.458984375
570942.88468026	10414.3583984375
570954.35072442	13680.7587890625
570964.45543674	204073.4375
570965.58018042	50425.046875
570977.89309242	15398.3701171875
570989.72777562	33135.2265625
570998.44329114	50276.98046875
571009.97946426	107619.21875
571011.10242426	165332.828125
571022.92963674	12988.3818359375
571030.74447456	17516.53515625
571041.32061696	158599.0625
571042.44481056	36668.4140625
571053.79990656	53101.42578125
571062.07965888	11144.4326171875
571073.71969338	62289.40234375
571074.85846458	61517.63671875
571092.57535002	437607136
571093.8258297	191078.609375
571099.83336186	134271.6875
571106.55257178	36404.953125
571115.22311706	389632.875
571121.55447738	2674700.75
571122.18252474	54621.93359375
571131.51427578	574836.625
571132.1353161	24041.4296875
571139.2374729	13057.048828125
571148.49375546	56889.3125
571149.1217385	18501.23046875
571159.46537466	7216.771484375
571170.11581242	377136.125
571170.73601082	10125.1220703125
571187.4771849	189822.328125
571188.60114138	91938.1796875
571198.65110874	117608.5
571206.53317818	73759.46875
571218.24074202	39208.42578125
571228.67256186	32827.51953125
571246.3599513	429408864
571247.60965914	57446.19140625
571255.40269914	17197.962890625
571263.30905754	15609.14453125
571273.51561338	216558.265625
571274.64003258	104664.015625
571286.48137722	10926.3974609375
571299.7722153	187994.5
571300.90379802	58652.3125
571311.85297722	182724.765625
571320.07306752	47256.625
571333.4629689	150088.265625
571334.09843034	12743.9208984375
571343.24073786	34763.8671875
571355.84832378	227299.28125
571356.97270938	76880.5234375
571367.56189434	75979.6796875
571376.97439674	27148.349609375
571385.30795034	61025.16796875
571399.70120928	502006656
571400.94385152	325978.625
571405.15882368	85149.1015625
571412.07353568	47567.31640625
571418.36889888	292677.75
571425.03499392	8156128
571426.15821696	390646.0625
571432.65542112	28601.955078125
571444.49505594	15630.2060546875
571452.78945504	23037.8671875
571462.69908	72733.328125
571463.319792	7029.4296875
571472.78468448	7270.43310546875
571482.91088538	85162.34375
571484.07172218	104655.9296875
571492.43408826	42831.0546875
571499.11002618	22033.484375
571516.83353754	444609312
571518.08380122	394873.0625
571522.33668378	197096.46875
571527.15842874	227261.125
571533.48911424	109050.5859375
571540.21767264	3234324.25
571541.3417568	248063.375
571553.13052032	44503.1328125
571562.5438809	21475.376953125
571571.80672314	242669.703125
571572.42751482	9768.5009765625
571580.85099162	27909.373046875
571587.6169305	1676017.625
571588.7413257	52249.73828125
571599.8541369	237518.328125
571611.17159994	193269.3125
571624.02774618	70291.2265625
571624.65635802	12061.955078125
571640.73737178	35889.79296875
571641.86833722	291970.71875
571648.35602586	129137.09375
571661.82768384	439531744
571663.07123706	17716.57421875
571669.25038746	17071.2578125
571676.84871552	95193.8671875
571686.0602217	93671.3046875
571686.6872553	7793.54638671875
571694.14300698	72306.5703125
571701.06653946	45736.48828125
571701.68696346	56318.96875
571710.57506106	434870.25
571718.82572922	127355.2109375
571720.00155642	86518.3671875
571731.84379962	6446.42236328125
571739.99568282	40207.9921875
571750.50535386	247793.578125
571751.13390138	34224.99609375
571763.94477594	142809.515625
571765.09066554	168952.34375
571772.49305946	11672.0205078125
571784.82248922	16386.81640625
571792.09795002	246212.625
571805.0894793	438216192
571806.33252954	20638.755859375
571814.07959898	21032.556640625
571821.21180954	69472.8203125
571831.75868346	79157.9296875
571832.38666746	65032.625
571839.82821402	19018.732421875
571848.18338976	53422.1171875
571848.80449248	524402.3125
571856.38615962	18327.14453125
571865.54591514	36591.7421875
571866.17342106	7758.50439453125
571878.5120985	247807.578125
571879.13344602	18412.23828125
571889.24420442	6915.7734375
571902.10628058	138767.09375
571903.23034746	1389420.25
571909.7176809	208361.765625
571917.3821097	55506.48828125
571926.83192442	48321.5859375
571933.32149754	19268.587890625
571951.00566618	475106656
571952.24176698	61369.58203125
571958.00131002	9164.1103515625
571962.88394874	35891.63671875
571969.89187098	106019.1015625
571978.26088986	456531.1875
571978.88066202	35298.69140625
571986.1964889	39459.90234375
571995.78074682	118078.15625
571996.40011674	11954.6396484375
572004.28399674	61197.59375
572011.0869129	151898.421875
572012.21004666	518392.375
572018.2034169	24151.71484375
572026.34038842	43931.1171875
572036.48847834	171085.5
572037.6121113	185643.421875
572044.9845513	34612.04296875
572052.13211226	216036.796875
572060.98885626	15983.162109375
572070.7243641	211594.90625
572082.5537673	477729984
572084.00055258	26801.265625
572094.3184953	200271.390625
572109.05801466	267752.09375
572109.7155177	1814205.25
572116.1296569	51604.96875
572123.02197306	1334990.25
572123.64240666	41117.89453125
572132.33525274	178905.5
572141.21665818	108876.6484375
572141.83709274	11658.3623046875
572160.34163994	121593.2421875
572160.96166842	23981.91796875
572169.31777818	115478.1640625
572179.71303258	66838.3984375
572180.83603482	94876.7421875
572188.96632762	116787.953125
572201.34090138	126604.1015625
572207.82913434	110535.859375
572219.59586394	15340.072265625
572235.33076506	20652.037109375
572251.36750554	504327168
572252.61840666	23558.029296875
572259.7494441	69810.9609375
572275.83103098	25595.740234375
572288.95605402	48175.29296875
572290.40896794	293680.21875
572297.36168634	170633.328125
572305.6333305	39237.76171875
572318.92345056	77632.140625
572333.45272506	157624.921875
572334.0802281	10637.541015625
572342.77318554	32692.013671875
572350.9351641	662483.9375
572352.06501786	37714.26953125
572364.09682554	17225.8046875
572376.81523482	12437.8134765625
572386.36399194	69031.1796875
572387.48658138	33931.65625
572398.13660442	10854.8134765625
572410.2500889	33667.80078125
572411.37358554	59697.3828125
572427.47950362	522839648
572428.72953786	26393.98828125
572435.47042074	24163.3125
572444.19678234	407832.78125
572444.82395994	42700.0078125
572452.21253088	52383.07421875
572460.86705274	89834.9609375
572461.48754682	84686.015625
572469.19049754	13076.6669921875
572476.08428346	388792.71875
572476.71309306	28423.541015625
572485.92347322	143475.5625
572487.04734906	328648.15625
572495.68664058	124395.953125
572504.59707834	24604.044921875
572518.31667066	440579488
572519.56636122	47792.828125
572538.33224736	45871.20703125
572553.04743264	275140.75
572553.66797568	45273.1171875
572562.49602528	25561.70703125
572570.75545914	161547.890625
572571.38265024	5069.86669921875
572581.477944	23651.33984375
572589.76595706	167285.484375
572590.88997312	75623.09375
572597.62511418	68584.3671875
572609.96940672	77432.984375
572624.65677888	427294144
572625.90679488	200811.515625
572643.05935584	53424.96484375
572657.20568736	84112
572658.35903328	563038.25
572664.3147696	49861.13671875
572673.95110938	44322.27734375
572688.37412064	73187.1171875
572689.49818464	20985.716796875
572701.52903712	37493.25390625
572709.53016282	11030.4638671875
572721.4105833	114664.7734375
572722.54196826	62839.140625
572734.37628282	8024.58544921875
572747.17940346	625.630859375
572761.00969338	78661.9375
572762.14081914	5200.8623046875
572779.83620634	367399872
572781.0855993	8698.6015625
572793.74615226	5304.9404296875
572808.40128666	65038.54296875
572809.53240474	21914.67578125
572821.38195642	58201.078125
572828.6951001	32542.78515625
572837.92047066	200536.4375
572839.08900282	108525.9921875
572850.50375322	4759.8564453125
572859.23410938	5299.65771484375
572874.40051002	20506.357421875
572875.52421498	27913.365234375
572884.59805818	12221.03125
572906.36360538	12751.2802734375
572923.0060617	47964.4765625
572924.1447897	21581.794921875
572941.83090714	326848480
572943.0899481	7941.9609375
572952.6664281	640685.25
572966.79829914	85118.859375
572967.42026682	112078.4296875
572976.47175162	36449.1328125
572983.4253897	322091.15625
572984.24246298	3428.2841796875
572993.89369626	21123.998046875
573005.33260698	222803.875
573006.45605178	18437.126953125
573018.7925625	31987.275390625
573031.16010714	25922.240234375
573041.36171994	52238.203125
573055.67900346	128460.140625
573068.4954345	15000.8837890625
573069.65644218	109897.7421875
573081.47612154	43950.3984375
573093.35636058	46512.296875
573106.09963194	126476.8125
573107.22301242	19214.93359375
573124.91891994	258089968
573126.1755657	25245.31640625
573136.8031881	151236.828125
573151.11365754	111327.40625
573152.23762074	1619676.5
573158.21536026	7636.9423828125
573169.28515776	4984.904296875
573185.91357024	39778.87109375
573187.04401248	9131.095703125
573198.92333088	738081.3125
573205.99666944	35478.33984375
573212.77003386	437748.3125
573213.89356602	15845.7958984375
573225.73561626	28257.3046875
573245.28039642	11053.62890625
573261.5111088	63656.87890625
573262.65872448	25052.416015625
573274.6957968	43215.17578125
573283.94977248	23108.923828125
573294.99796032	77573.078125
573296.12133216	211309.8125
573307.9514496	232790736
573309.2470128	379747.0625
573313.62563424	69476.5234375
573322.02205344	22125.69921875
573329.84362746	2965985.5
573330.4632009	13123.099609375
573338.80375104	19516.955078125
573345.62184	198978.28125
573346.75265088	252813.328125
573353.24909856	8432.6171875
573364.69974912	17445.8125
573371.98311168	40597.53125
573380.78899296	146379.84375
573381.40932666	34007.94921875
573395.51140224	117826.875
573396.13950816	3025.1484375
573405.29804256	15599.0283203125
573413.58561504	80873.8671875
573414.7161369	127522.796875
573422.5087929	12714.2197265625
573434.98109088	49248.94921875
573448.17607872	298286368
573449.42583744	39165.2890625
573456.26537088	15852.009765625
573465.5073552	42000.5390625
573473.42664096	203634.5625
573474.55742688	37689.3984375
573486.39215712	42984.7578125
573495.1527744	62056.95703125
573503.9063625	251112.109375
573504.52680186	14972.5595703125
573511.29313434	171647.15625
573520.22556282	375410.96875
573521.38655994	18916.380859375
573532.84626522	4927.65234375
573545.6330937	23514.330078125
573557.14761504	624532.6875
573557.77569696	104927.5390625
573571.1795904	34401.3203125
573572.30271936	60761.66015625
573580.92136608	20705.796875
573589.43231514	54704.30859375
573603.70701978	254205584
573604.95764352	210898.984375
573610.09443264	129549.4765625
573615.95974656	16084.091796875
573624.09696576	212969.203125
573630.96905184	1648383.125
573631.58903904	283996.28125
573640.86774042	810912.375
573641.48861274	145041.15625
573650.27189754	84512.296875
573660.8328585	60929.4921875
573661.4538537	32234.810546875
573670.2739161	25258.919921875
573677.87322618	1081698.5
573678.49279962	24558.505859375
573694.29662586	1203782.125
573695.41994298	331412.65625
573701.91542778	263243.28125
573708.38859738	31103.234375
573715.96237242	77847.25
573723.21511578	61464.9609375
573740.90214234	234195440
573742.1597289	72139.234375
573747.73901856	38448.57421875
573759.14797152	39373.11328125
573765.80003424	579003.25
573766.9309008	180679.75
573774.76106496	125133.359375
573786.58050624	10964.6669921875
573799.9226073	34471.90625
573814.18129722	28458.115234375
573815.3048169	67273.890625
573827.3363145	3917.78002929688
573835.65228858	24561.767578125
573850.93066176	32266.001953125
573852.08408064	80150.65625
573863.91118272	3083.52075195312
573872.08588506	14705.5849609375
573882.48305856	14871.8291015625
573883.60608768	16927.1953125
573893.21322234	73571.6796875
573902.92657914	11806.685546875
573920.62794624	213032544
573921.8930745	159580.265625
573934.05727968	10404.2431640625
573943.91337498	354556.375
573945.03689088	57363.0859375
573956.88646464	21293.974609375
573974.85690138	146469.15625
573992.76782106	172032.578125
573993.38846874	13023.416015625
574007.30806554	27143.96875
574020.30077754	81015.9140625
574021.46017434	26275.1328125
574033.95492666	33037.25
574048.8971625	253195856
574050.14740602	37802.08984375
574063.36899354	6625.35888671875
574077.00651546	130721.484375
574078.15943898	40383.734375
574089.9940905	198970.9375
574098.6046713	8496.451171875
574108.18291578	1534879.375
574109.30595258	23713.546875
574121.13309594	214113.09375
574134.29628282	23513.01953125
574148.52393984	105192.109375
574149.71522298	74566.703125
574161.56447616	9535.69140625
574172.29042656	43594.671875
574186.30051386	32977.13671875
574187.4242025	74004.140625
574197.14458746	2088.64453125
574207.9526937	1894.98889160156
574222.83964602	23191.400390625
574223.96302746	8624.9638671875
574239.70828794	278058496
574240.96669722	13667.509765625
574249.91301978	246762.6875
574264.2913737	29243.85546875
574265.41573434	176818.53125
574275.94536378	25564.236328125
574285.74790074	11985.224609375
574299.4815321	151209.234375
574300.10907642	38514.34375
574308.75744954	18715.591796875
574318.41003354	60442.4765625
574319.5342185	62693.2265625
574329.01429914	115286.171875
574336.4235657	83558.453125
574346.43855834	24019.072265625
574347.06597882	34306.1875
574357.95579162	11874.8486328125
574370.3615769	40443.05078125
574371.47710458	42888.328125
574383.80722362	28466.45703125
574396.25675898	13963.5517578125
574411.52972538	196645008
574412.80193658	569162
574418.05217754	45670.53515625
574423.99140762	107690.546875
574430.9738265	62185.86328125
574441.6704537	3873756.75
574442.29064928	49774.9453125
574450.09864314	9814.3125
574459.72998714	396640.6875
574460.3501001	19431.283203125
574467.62624922	7997.6787109375
574475.38200378	125161.8125
574476.02515098	42912.0625
574484.57563386	127348.71875
574492.18130298	26398.6328125
574493.30470362	381158.40625
574500.33290778	12226.8125
574512.83485242	38459.81640625
574525.19380602	45328.12109375
574535.7012633	210716.96875
574548.05411994	25744.232421875
574565.72666202	197506208
574566.98343642	103884.203125
574573.23823194	173531.375
574582.01234874	7070.51318359375
574599.47421786	91723.5625
574600.09546746	253115.359375
574609.6277241	9825.0419921875
574620.0384969	4036515.5
574621.16201754	33605.3828125
574633.64135706	3183828.75
574639.97192826	13728.0791015625
574651.8136185	16952.44140625
574665.02160954	53003.33984375
574674.67478586	138940.765625
574675.79910042	95770.7109375
574687.63406298	23205.685546875
574703.04533664	69149.5390625
574711.6194528	113779.0390625
574712.74992384	230001.6875
574724.59200384	83400.78125
574733.8335264	31729.740234375
574746.09639552	184834528
574747.34720928	68705.46875
574754.6735136	33891.6640625
574762.5563337	32584.3515625
574770.35082618	694004.8125
574770.97081728	31613.1328125
574780.79711898	212059.4375
574781.92106016	183277.375
574788.41628186	155013.578125
574797.68617344	126152.8515625
574805.80185408	169227.109375
574806.92552544	387914.21875
574818.27253248	946122.875
574829.95710432	7095.5146484375
574842.50650656	51505.25390625
574856.26836378	34968.80078125
574857.4224057	31237.740234375
574869.29375514	19688.21875
574878.931728	4649.19384765625
574891.54743066	66469.484375
574892.67095232	24220.314453125
574910.365848	174210880
574911.62316288	29532.578125
574918.61310906	48127.3125
574924.80765984	41796.76171875
574935.18900282	148199.796875
574935.8173737	21709.033203125
574943.50537248	51396.2109375
574952.87390394	159445.125
574953.494304	59146.109375
574969.56646746	26741.83203125
574978.90590906	21774.201171875
574979.52609402	75804.0234375
574987.49970618	33980.0078125
574997.29636986	203445.953125
574997.92393722	3994.26806640625
575009.86492122	154103.171875
575011.04060346	42238.39453125
575021.19573018	174091.5625
575029.06320954	37693.10546875
575041.38496986	29624.85546875
575050.49825466	13224.4970703125
575068.18474458	195763312
575069.44986714	130487.828125
575078.72017722	65240.265625
575092.57417914	75039.2890625
575093.69663706	182212.453125
575105.52350106	46458.328125
575113.6991337	6192.05224609375
575124.7630329	127666.3671875
575125.39124538	10921.703125
575135.11134906	12861.091796875
575145.46279482	47972.27734375
575146.08247386	10451.1064453125
575157.9321753	2638.20629882812
575170.83357114	45960.62109375
575171.95714842	20765.7578125
575182.78679706	13093.3330078125
575192.24512602	3112.54663085938
575203.53284826	58068.93359375
575204.6563161	16257.6669921875
575213.34170202	39222.51953125
575225.68648218	13936.4755859375
575238.5799609	222090448
575239.83875898	44874.640625
575250.95355546	14186.9970703125
575260.77096474	19287.669921875
575271.15211674	169501.125
575272.27475514	13535.9892578125
575284.08033786	52953.66015625
575291.30262042	43891.08984375
575302.65861018	69121.5234375
575303.2799241	13605.291015625
575312.23363386	7117.98486328125
575320.76251482	131667.34375
575321.8863753	68701.2890625
575334.22342842	12496.6123046875
575346.5689305	34551.01953125
575358.46276314	10797.484375
575366.74327098	4471.36572265625
575383.0112697	32743.23828125
575384.14304538	28297.08984375
575395.91805594	5281.5185546875
575404.51421562	40747.796875
575422.36454106	244707952
575423.62923642	322538.90625
575428.81876506	122528.3203125
575434.94637786	608357.9375
575441.16093114	23255.958984375
575448.09480378	3334531.25
575448.7159257	283790.84375
575456.92936986	34706.4609375
575464.8585177	950578.8125
575465.47788282	21980.1640625
575473.66826586	13523.396484375
575480.88431034	593832.8125
575482.01509242	74283.609375
575493.83525946	44330.18359375
575501.27527962	25219.77734375
575510.40357114	112374.9375
575511.53463546	57213.93359375
575523.21922362	53392.5078125
575530.00707642	36677.65234375
575539.18634202	146587.34375
575546.41655706	54715.3125
575564.10372378	254982080
575565.3542121	29514.759765625
575572.80103578	388737.125
575580.81481914	153648.53125
575581.44143226	27708.5
575591.84486586	3064640
575592.46538106	54596.80859375
575599.86714528	21415.89453125
575609.8515024	489869.78125
575610.98218848	153638.046875
575620.70208576	96943.015625
575632.5291648	11553.916015625
575645.40012576	5803.5634765625
575655.03840672	29021.509765625
575656.16140608	38044.27734375
575668.0034409	22060.2578125
575681.21878752	11494.333984375
575705.92506144	43113.52734375
575706.55252224	5837.5048828125
575731.41691488	72076.015625
575733.1249296	14784.2998046875
575750.82026304	240419744
575752.07693178	14273.2734375
575774.8759737	30623.619140625
575789.74238682	15943.521484375
575790.86588922	208478.96875
575796.8530953	244057.8125
575805.2363145	43067.44921875
575813.98927674	1382602.5
575815.11282234	26494.265625
575824.66752666	34581.953125
575832.81236736	13122.392578125
575843.36650176	159508.859375
575843.98705434	63492.65625
575860.16577306	20241.712890625
575861.29677978	126291.46875
575873.12486586	22457.56640625
575884.66693338	42635.1953125
575897.79232602	40577.6328125
575898.91587258	14780.7060546875
575910.70566138	11948.25390625
575919.05398458	42621.03515625
575936.7240528	198208208
575937.99041568	5111.11083984375
575951.2499376	5024.58447265625
575967.92346912	13250.408203125
575969.09223258	16231.20703125
575980.94144256	110846.5546875
575988.98204064	66324.46875
575996.2124793	602569.375
575997.33623424	135370.21875
576009.10405338	17530.173828125
576016.88910816	6741.92724609375
576031.52240544	53067.15234375
576032.14288314	20667.42578125
576039.42563328	12358.98046875
576049.99403232	55985.75390625
576051.11063802	123134.265625
576059.70473472	30063.623046875
576071.58449472	4172.64013671875
576089.06002464	21632.12890625
576106.8745536	205865744
576108.1628697	12243.6787109375
576117.49873824	109054.453125
576123.93479808	46466.78125
576135.19997082	120108.59375
576135.82052346	8553.01953125
576147.18392058	9170.8330078125
576154.15948026	445333.3125
576154.77997146	56696.80859375
576166.12114362	38911.84765625
576172.81362906	111443.40625
576173.43236538	58119.078125
576181.0378233	27321.41796875
576188.45609946	80696.828125
576189.61668378	31544.068359375
576196.23201978	34948.9765625
576211.95286458	449121.875
576213.07628538	127850.2734375
576225.42147546	364118.5625
576232.44142938	22990.78125
576244.78556346	44544.71484375
576262.39621626	185393696
576263.6629497	34184.62890625
576269.21275482	35924.5703125
576276.44279802	159199.5
576286.5166473	161226.59375
576287.64109818	137400.265625
576293.9107929	170933.359375
576301.6126761	27134.787109375
576310.74129498	601733.125
576311.87171514	164372.65625
576321.1730793	50151.74609375
576331.76973978	8650.822265625
576339.8703504	128251.875
576341.00120256	125656.015625
576353.31610848	22726.037109375
576365.1588336	15521.8720703125
576374.35329696	51139.15625
576387.4038393	60515.3671875
576388.5274329	129924.5546875
576400.29465786	16716.279296875
576409.0100841	139977.03125
576425.55720954	179354816
576426.8143977	199246.46875
576432.22144602	56109.6328125
576437.64414336	37094.5703125
576444.7957632	9231.390625
576453.02824704	687082.25
576453.65601882	7581.919921875
576463.19790528	54775.10546875
576470.93090106	304246.65625
576472.05305664	63679.6796875
576484.07696538	70835.3828125
576492.87393888	7775.91455078125
576503.21621274	106348.1484375
576504.33983904	59628.4453125
576515.21469786	29333.25390625
576527.0117808	5843.111328125
576536.42537376	15495.986328125
576543.9036864	83807.9765625
576545.03410266	57157.125
576553.71861306	45122.0234375
576562.4036592	209966.3125
576580.08371994	157528944
576581.34100698	262268.28125
576586.71858042	21370.890625
576592.39686042	18574.525390625
576599.138208	12485.7470703125
576606.54227328	334301.59375
576607.1625456	45634.63671875
576615.92308698	3693.98364257812
576625.98946842	133964.859375
576626.6175465	29702.24609375
576639.11441658	62967.15234375
576639.73512474	41021.85546875
576650.44649274	148366.859375
576651.56938554	151007.5625
576660.6215433	44119.14453125
576672.44955546	6738.6669921875
576682.9499433	9173.4892578125
576695.17437882	174156.015625
576696.30574362	72787.4765625
576708.63545946	54754.83203125
576719.04591162	55929.73828125
576736.73313786	153035632
576737.99821146	78656.703125
576744.05779482	22938.677734375
576750.21448602	12907.767578125
576756.86743482	23343.423828125
576765.38082234	624761.25
576766.50428922	13249.8935546875
576778.84154298	147879.984375
576790.55625978	102932.3515625
576802.0459593	14694.517578125
576813.14587194	22049.26953125
576822.5442681	24664.041015625
576823.72045434	133428.265625
576834.52941978	56653.48046875
576842.73287616	62452.234375
576856.48908954	33318.609375
576857.62073754	141784.9375
576869.44686042	15182.4580078125
576886.16372346	4649.39453125
576903.97022298	36189.30078125
576905.10175866	20502.0078125
576919.46686272	132916352
576920.74603578	140086.390625
576927.1127913	59138.0859375
576935.76071226	17899.240234375
576945.90157338	337096.1875
576947.02520634	145156.65625
576958.85219994	16395.078125
576969.54043002	11545.060546875
576980.30380794	66190.3984375
576980.93184378	5673.1669921875
576989.80538394	20436.916015625
576999.9010809	64233.82421875
577001.04711834	75016.4921875
577007.40655578	7794.70361328125
577016.30945178	31607.28125
577024.62058938	18286.041015625
577025.75926266	23545.15625
577038.20875866	31754.06640625
577048.31855802	14770.0732421875
577060.16004762	44935.625
577069.89607482	35096.390625
577087.73286618	148591168
577088.99886042	60910.2265625
577097.0218617	15949.59765625
577105.8158313	407899.40625
577106.9608713	48255.35546875
577119.68705082	7232.86669921875
577127.68929594	2884.22998046875
577143.34958874	26486.33203125
577144.48813146	20519.759765625
577156.38346938	32783.26953125
577167.0488601	18989.423828125
577181.5770105	133399.4375
577182.72210618	25773.775390625
577194.55693434	3169.04809570312
577206.95512986	10510.4365234375
577222.0755849	12466.3251953125
577223.19891258	51087.62109375
577232.73861114	31201.640625
577241.55938874	2364.64038085938
577252.23298266	84700.9296875
577253.35605498	12124.9765625
577271.0418825	212088272
577272.33083514	256233.296875
577277.43033882	26284.908203125
